dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
10,5,16,0.0,0.09027915395445874,3,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 213}, {'cluster_no': 1, 'count': 19}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0]"
10,5,17,0.0,0.09027915395445874,3,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 213}, {'cluster_no': 1, 'count': 19}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0]"
10,5,18,0.0,0.09027915395445874,3,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 213}, {'cluster_no': 1, 'count': 19}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0]"
10,5,19,0.0,0.09027915395445874,3,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 213}, {'cluster_no': 1, 'count': 19}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0]"
10,5,20,0.0,0.6210593078817778,4,166,"[{'cluster_no': -1, 'count': 166}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 41}, {'cluster_no': 2, 'count': 33}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, -1, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, 0, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 2, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, 0, 0, 2, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 2, 2, 2, -1, 2, 1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, -1, 1, 0, -1, -1, 2, -1, 2, -1, -1, -1, 0, -1, -1, 2, -1, 2, -1, -1, 1, 2, 2, 1, -1, 2, -1, 2, -1, -1, -1, 2, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, 2, 1, 2, 0, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, -1, -1, 2, -1, 2, -1, -1, -1, -1, 0, 2, -1, -1, -1, 0, -1, 2, 1, 0, -1, 2, 2]"
10,6,5,0.0,0.6331375609012647,11,171,"[{'cluster_no': -1, 'count': 171}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 7}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 6}, {'cluster_no': 7, 'count': 31}, {'cluster_no': 8, 'count': 17}, {'cluster_no': 9, 'count': 12}]","[-1, -1, 3, -1, -1, -1, 9, 3, 3, 2, -1, 3, 0, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, 1, -1, -1, 1, 8, 4, -1, 3, 9, -1, -1, 0, 6, 4, -1, 2, -1, 3, 8, -1, 0, 3, -1, -1, -1, 3, 5, -1, -1, -1, 0, 8, 7, -1, -1, 2, 7, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 4, -1, -1, 2, 9, -1, -1, 4, -1, 4, -1, 8, 9, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 9, -1, 2, -1, -1, 5, 8, -1, 8, -1, 7, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, 7, 4, 6, -1, -1, 9, -1, -1, -1, -1, -1, -1, 0, 9, -1, -1, 0, -1, -1, -1, -1, 7, 3, -1, -1, 1, 6, -1, -1, 7, -1, 8, -1, -1, 2, 2, -1, -1, 0, -1, 5, -1, -1, 5, 8, 4, -1, 5, 8, -1, -1, 7, 7, 7, -1, 7, -1, 8, -1, -1, -1, 3, -1, -1, 8, 3, 7, -1, -1, 0, 4, 9, -1, -1, 5, -1, 5, -1, -1, -1, -1, 8, 0, 8, -1, -1, -1, 7, -1, 7, -1, -1, -1, 4, -1, -1, 7, -1, -1, -1, -1, 9, 7, 7, 8, -1, 7, -1, 7, -1, -1, -1, 7, -1, 2, 6, 7, -1, 7, 7, -1, -1, -1, -1, 1, 1, -1, 7, -1, 7, 8, 1, -1, -1, 6, -1, -1, -1, -1, -1, 7, 9, 7, 5, -1, 6, -1, -1, 8, 9, 0, 9, -1, -1, 2, -1, -1, -1, -1, 7, -1, -1, -1, -1, 2, 7, -1, -1, -1, -1, -1, 7, 8, 4, -1, 7, 7]"
10,6,6,0.0,0.6331375609012647,11,171,"[{'cluster_no': -1, 'count': 171}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 7}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 6}, {'cluster_no': 7, 'count': 31}, {'cluster_no': 8, 'count': 17}, {'cluster_no': 9, 'count': 12}]","[-1, -1, 3, -1, -1, -1, 9, 3, 3, 2, -1, 3, 0, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, 1, -1, -1, 1, 8, 4, -1, 3, 9, -1, -1, 0, 6, 4, -1, 2, -1, 3, 8, -1, 0, 3, -1, -1, -1, 3, 5, -1, -1, -1, 0, 8, 7, -1, -1, 2, 7, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 4, -1, -1, 2, 9, -1, -1, 4, -1, 4, -1, 8, 9, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 9, -1, 2, -1, -1, 5, 8, -1, 8, -1, 7, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, 7, 4, 6, -1, -1, 9, -1, -1, -1, -1, -1, -1, 0, 9, -1, -1, 0, -1, -1, -1, -1, 7, 3, -1, -1, 1, 6, -1, -1, 7, -1, 8, -1, -1, 2, 2, -1, -1, 0, -1, 5, -1, -1, 5, 8, 4, -1, 5, 8, -1, -1, 7, 7, 7, -1, 7, -1, 8, -1, -1, -1, 3, -1, -1, 8, 3, 7, -1, -1, 0, 4, 9, -1, -1, 5, -1, 5, -1, -1, -1, -1, 8, 0, 8, -1, -1, -1, 7, -1, 7, -1, -1, -1, 4, -1, -1, 7, -1, -1, -1, -1, 9, 7, 7, 8, -1, 7, -1, 7, -1, -1, -1, 7, -1, 2, 6, 7, -1, 7, 7, -1, -1, -1, -1, 1, 1, -1, 7, -1, 7, 8, 1, -1, -1, 6, -1, -1, -1, -1, -1, 7, 9, 7, 5, -1, 6, -1, -1, 8, 9, 0, 9, -1, -1, 2, -1, -1, -1, -1, 7, -1, -1, -1, -1, 2, 7, -1, -1, -1, -1, -1, 7, 8, 4, -1, 7, 7]"
10,6,7,0.0,0.6421096240541797,10,177,"[{'cluster_no': -1, 'count': 177}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 7}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 31}, {'cluster_no': 7, 'count': 17}, {'cluster_no': 8, 'count': 12}]","[-1, -1, 3, -1, -1, -1, 8, 3, 3, 2, -1, 3, 0, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, 1, -1, -1, 1, 7, 4, -1, 3, 8, -1, -1, 0, -1, 4, -1, 2, -1, 3, 7, -1, 0, 3, -1, -1, -1, 3, 5, -1, -1, -1, 0, 7, 6, -1, -1, 2, 6, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 4, -1, -1, 2, 8, -1, -1, 4, -1, 4, -1, 7, 8, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 8, -1, 2, -1, -1, 5, 7, -1, 7, -1, 6, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, 6, 4, -1, -1, -1, 8, -1, -1, -1, -1, -1, -1, 0, 8, -1, -1, 0, -1, -1, -1, -1, 6, 3, -1, -1, 1, -1, -1, -1, 6, -1, 7, -1, -1, 2, 2, -1, -1, 0, -1, 5, -1, -1, 5, 7, 4, -1, 5, 7, -1, -1, 6, 6, 6, -1, 6, -1, 7, -1, -1, -1, 3, -1, -1, 7, 3, 6, -1, -1, 0, 4, 8, -1, -1, 5, -1, 5, -1, -1, -1, -1, 7, 0, 7, -1, -1, -1, 6, -1, 6, -1, -1, -1, 4, -1, -1, 6, -1, -1, -1, -1, 8, 6, 6, 7, -1, 6, -1, 6, -1, -1, -1, 6, -1, 2, -1, 6, -1, 6, 6, -1, -1, -1, -1, 1, 1, -1, 6, -1, 6, 7, 1, -1, -1, -1, -1, -1, -1, -1, -1, 6, 8, 6, 5, -1, -1, -1, -1, 7, 8, 0, 8, -1, -1, 2, -1, -1, -1, -1, 6, -1, -1, -1, -1, 2, 6, -1, -1, -1, -1, -1, 6, 7, 4, -1, 6, 6]"
10,6,8,0.0,0.6641056217476363,9,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 13}, {'cluster_no': 4, 'count': 8}, {'cluster_no': 5, 'count': 31}, {'cluster_no': 6, 'count': 17}, {'cluster_no': 7, 'count': 12}]","[-1, -1, 2, -1, -1, -1, 7, 2, 2, 1, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 6, 3, -1, 2, 7, -1, -1, 0, -1, 3, -1, 1, -1, 2, 6, -1, 0, 2, -1, -1, -1, 2, 4, -1, -1, -1, 0, 6, 5, -1, -1, 1, 5, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, 1, 7, -1, -1, 3, -1, 3, -1, 6, 7, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 7, -1, 1, -1, -1, 4, 6, -1, 6, -1, 5, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 5, 3, -1, -1, -1, 7, -1, -1, -1, -1, -1, -1, 0, 7, -1, -1, 0, -1, -1, -1, -1, 5, 2, -1, -1, -1, -1, -1, -1, 5, -1, 6, -1, -1, 1, 1, -1, -1, 0, -1, 4, -1, -1, 4, 6, 3, -1, 4, 6, -1, -1, 5, 5, 5, -1, 5, -1, 6, -1, -1, -1, 2, -1, -1, 6, 2, 5, -1, -1, 0, 3, 7, -1, -1, 4, -1, 4, -1, -1, -1, -1, 6, 0, 6, -1, -1, -1, 5, -1, 5, -1, -1, -1, 3, -1, -1, 5, -1, -1, -1, -1, 7, 5, 5, 6, -1, 5, -1, 5, -1, -1, -1, 5, -1, 1, -1, 5, -1, 5, 5, -1, -1, -1, -1, -1, -1, -1, 5, -1, 5, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 7, 5, 4, -1, -1, -1, -1, 6, 7, 0, 7, -1, -1, 1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 1, 5, -1, -1, -1, -1, -1, 5, 6, 3, -1, 5, 5]"
10,6,9,0.0,0.6414016364122155,8,182,"[{'cluster_no': -1, 'count': 182}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 23}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 31}, {'cluster_no': 5, 'count': 17}, {'cluster_no': 6, 'count': 12}]","[-1, -1, 3, -1, -1, -1, 6, 3, 3, 1, -1, 3, 0, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 2, -1, 3, 6, -1, -1, 0, -1, 2, -1, 1, -1, 3, 5, -1, 0, 3, -1, -1, -1, 3, 2, -1, -1, -1, 0, 5, 4, -1, -1, 1, 4, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, -1, 1, 6, -1, -1, 2, -1, 2, -1, 5, 6, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 6, -1, 1, -1, -1, 2, 5, -1, 5, -1, 4, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 4, 2, -1, 2, -1, 6, -1, -1, -1, -1, -1, -1, 0, 6, -1, -1, 0, -1, 2, -1, -1, 4, 3, -1, -1, -1, -1, -1, -1, 4, -1, 5, -1, -1, 1, 1, -1, -1, 0, -1, 2, -1, -1, 2, 5, 2, -1, 2, 5, -1, -1, 4, 4, 4, -1, 4, -1, 5, -1, -1, -1, 3, -1, -1, 5, 3, 4, -1, -1, 0, 2, 6, -1, -1, 2, -1, 2, -1, -1, -1, -1, 5, 0, 5, -1, -1, -1, 4, -1, 4, -1, -1, -1, 2, -1, -1, 4, -1, -1, -1, -1, 6, 4, 4, 5, -1, 4, -1, 4, -1, -1, -1, 4, -1, 1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 6, 4, 2, -1, -1, -1, -1, 5, 6, 0, 6, -1, -1, 1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 1, 4, -1, -1, -1, -1, -1, 4, 5, 2, -1, 4, 4]"
10,6,10,0.0,0.4716875013168355,7,172,"[{'cluster_no': -1, 'count': 172}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 45}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 31}, {'cluster_no': 4, 'count': 17}, {'cluster_no': 5, 'count': 12}]","[-1, -1, 2, -1, -1, -1, 5, 2, 2, 1, -1, 2, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 1, -1, 2, 5, -1, -1, 0, -1, 1, -1, 1, -1, 2, 4, -1, 0, 2, -1, -1, 1, 2, 1, -1, -1, -1, 0, 4, 3, -1, -1, 1, 3, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 1, 5, -1, -1, 1, -1, 1, 1, 4, 5, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 5, -1, 1, -1, -1, 1, 4, -1, 4, -1, 3, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 3, 1, -1, 1, -1, 5, -1, -1, -1, -1, -1, -1, 0, 5, -1, -1, 0, -1, 1, 1, -1, 3, 2, -1, -1, -1, -1, -1, -1, 3, -1, 4, -1, -1, 1, 1, -1, -1, 0, -1, 1, 1, -1, 1, 4, 1, -1, 1, 4, -1, -1, 3, 3, 3, -1, 3, -1, 4, -1, -1, -1, 2, -1, -1, 4, 2, 3, -1, -1, 0, 1, 5, -1, -1, 1, -1, 1, -1, -1, -1, -1, 4, 0, 4, -1, -1, -1, 3, -1, 3, -1, -1, -1, 1, -1, -1, 3, -1, -1, -1, -1, 5, 3, 3, 4, -1, 3, -1, 3, -1, -1, -1, 3, -1, 1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 5, 3, 1, -1, -1, -1, -1, 4, 5, 0, 5, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, 1, -1, 1, 3, -1, -1, -1, 1, -1, 3, 4, 1, -1, 3, 3]"
10,6,11,0.0,0.5920008751274297,5,174,"[{'cluster_no': -1, 'count': 174}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 37}, {'cluster_no': 3, 'count': 31}]","[-1, -1, 1, -1, -1, -1, 2, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, 1, 2, -1, -1, -1, -1, 0, -1, 0, -1, 1, 2, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 2, 3, -1, -1, 0, 3, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 2, -1, -1, 0, -1, 0, 0, 2, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, 0, -1, 2, 0, 2, -1, 2, -1, 3, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 3, 0, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, -1, 3, 1, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 2, 0, -1, 0, 2, -1, -1, 3, 3, 3, -1, 3, -1, 2, -1, -1, -1, 1, -1, -1, 2, 1, 3, -1, -1, -1, 0, 2, -1, 2, 0, -1, 0, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, 3, -1, 3, -1, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, 2, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, 3, -1, 0, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 2, 3, 2, -1, 2, -1, -1, -1, -1, 2, -1, 2, 3, 2, 3, 0, -1, -1, -1, 2, 2, 2, -1, 2, -1, -1, 0, 2, -1, -1, -1, 3, -1, -1, 0, -1, 0, 3, -1, -1, -1, 0, -1, 3, 2, 0, -1, 3, 3]"
10,6,12,0.0,0.5920008751274297,5,174,"[{'cluster_no': -1, 'count': 174}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 37}, {'cluster_no': 3, 'count': 31}]","[-1, -1, 1, -1, -1, -1, 2, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, 1, 2, -1, -1, -1, -1, 0, -1, 0, -1, 1, 2, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 2, 3, -1, -1, 0, 3, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, 2, -1, -1, 0, -1, 0, 0, 2, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, 0, -1, 2, 0, 2, -1, 2, -1, 3, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 3, 0, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, -1, 3, 1, -1, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 2, 0, -1, 0, 2, -1, -1, 3, 3, 3, -1, 3, -1, 2, -1, -1, -1, 1, -1, -1, 2, 1, 3, -1, -1, -1, 0, 2, -1, 2, 0, -1, 0, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, 3, -1, 3, -1, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, 2, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, 3, -1, 0, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 2, 3, 2, -1, 2, -1, -1, -1, -1, 2, -1, 2, 3, 2, 3, 0, -1, -1, -1, 2, 2, 2, -1, 2, -1, -1, 0, 2, -1, -1, -1, 3, -1, -1, 0, -1, 0, 3, -1, -1, -1, 0, -1, 3, 2, 0, -1, 3, 3]"
