dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
65,12,10,0.5,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,10,1.0,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,11,0.0,0.654647923998333,4,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, 0, 2]"
65,12,11,0.5,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,11,1.0,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,12,0.0,0.654647923998333,4,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, 0, 2]"
65,12,12,0.5,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,12,1.0,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,13,0.0,0.654647923998333,4,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, 0, 2]"
65,12,13,0.5,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,13,1.0,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,14,0.0,0.654647923998333,4,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, 0, 2]"
65,12,14,0.5,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,14,1.0,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,15,0.0,0.654647923998333,4,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, 0, 2]"
65,12,15,0.5,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,15,1.0,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
