dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,4,26,0.0,0.7400576919914063,4,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 47}]","[1, -1, 1, 2, -1, 0, 0, 0, 1, 2, 1, 1, 2, 2, -1, 2, 1, 0, 1, 1, 1, 2, 2, -1, -1, 0, -1, -1, 0, -1, 2, 0, 1, -1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, -1, -1, 0, -1, -1, 2, 0, -1, -1, 0, 1, -1, 2, -1, -1, 1, -1, -1, 2, 1, 2, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 2, 0, 1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 1, 1, 2, 0, -1, 2, -1, 0, -1, 2, 2, 0, 2, 0, 2, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, 2, -1, -1, 2, 1, -1, 2, 2, 2, 2, 0, -1, 0, 0, 0, 2, -1, 2, 1, -1, 1, -1, 1, 2, 2, -1, 0, 2, 0, 2, 1, 1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, -1, 2, 1, 1, 1, 1, 0, 2, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, 2, 0, -1, -1, -1, -1, 0, 2, -1, 0, 1, -1, -1, 2, 1, 1, 0, 2, -1, 1, 1, 0, -1, 0, 0, 0, 0, 2, -1, -1, -1, 0, -1, -1, 1, 1, -1, 1, 2, -1, 2, 0, 2, 2, 2, -1, 2]"
15,4,26,0.5,0.42819760780574867,3,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 109}, {'cluster_no': 1, 'count': 54}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, -1, 0, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
15,4,26,1.0,0.42819760780574867,3,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 109}, {'cluster_no': 1, 'count': 54}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, -1, 0, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
15,4,27,0.0,0.7400576919914063,4,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 47}]","[1, -1, 1, 2, -1, 0, 0, 0, 1, 2, 1, 1, 2, 2, -1, 2, 1, 0, 1, 1, 1, 2, 2, -1, -1, 0, -1, -1, 0, -1, 2, 0, 1, -1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, -1, -1, 0, -1, -1, 2, 0, -1, -1, 0, 1, -1, 2, -1, -1, 1, -1, -1, 2, 1, 2, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 2, 0, 1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 1, 1, 2, 0, -1, 2, -1, 0, -1, 2, 2, 0, 2, 0, 2, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, 2, -1, -1, 2, 1, -1, 2, 2, 2, 2, 0, -1, 0, 0, 0, 2, -1, 2, 1, -1, 1, -1, 1, 2, 2, -1, 0, 2, 0, 2, 1, 1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, -1, 2, 1, 1, 1, 1, 0, 2, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, 2, 0, -1, -1, -1, -1, 0, 2, -1, 0, 1, -1, -1, 2, 1, 1, 0, 2, -1, 1, 1, 0, -1, 0, 0, 0, 0, 2, -1, -1, -1, 0, -1, -1, 1, 1, -1, 1, 2, -1, 2, 0, 2, 2, 2, -1, 2]"
15,4,27,0.5,0.42819760780574867,3,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 109}, {'cluster_no': 1, 'count': 54}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, -1, 0, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
15,4,27,1.0,0.42819760780574867,3,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 109}, {'cluster_no': 1, 'count': 54}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, -1, 0, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
15,4,28,0.0,0.7400576919914063,4,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 47}]","[1, -1, 1, 2, -1, 0, 0, 0, 1, 2, 1, 1, 2, 2, -1, 2, 1, 0, 1, 1, 1, 2, 2, -1, -1, 0, -1, -1, 0, -1, 2, 0, 1, -1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, -1, -1, 0, -1, -1, 2, 0, -1, -1, 0, 1, -1, 2, -1, -1, 1, -1, -1, 2, 1, 2, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 2, 0, 1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 1, 1, 2, 0, -1, 2, -1, 0, -1, 2, 2, 0, 2, 0, 2, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, 2, -1, -1, 2, 1, -1, 2, 2, 2, 2, 0, -1, 0, 0, 0, 2, -1, 2, 1, -1, 1, -1, 1, 2, 2, -1, 0, 2, 0, 2, 1, 1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, -1, 2, 1, 1, 1, 1, 0, 2, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, 2, 0, -1, -1, -1, -1, 0, 2, -1, 0, 1, -1, -1, 2, 1, 1, 0, 2, -1, 1, 1, 0, -1, 0, 0, 0, 0, 2, -1, -1, -1, 0, -1, -1, 1, 1, -1, 1, 2, -1, 2, 0, 2, 2, 2, -1, 2]"
15,4,28,0.5,0.42819760780574867,3,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 109}, {'cluster_no': 1, 'count': 54}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, -1, 0, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
15,4,28,1.0,0.42819760780574867,3,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 109}, {'cluster_no': 1, 'count': 54}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, -1, 0, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
15,4,29,0.0,0.7400576919914063,4,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 47}]","[1, -1, 1, 2, -1, 0, 0, 0, 1, 2, 1, 1, 2, 2, -1, 2, 1, 0, 1, 1, 1, 2, 2, -1, -1, 0, -1, -1, 0, -1, 2, 0, 1, -1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, -1, -1, 0, -1, -1, 2, 0, -1, -1, 0, 1, -1, 2, -1, -1, 1, -1, -1, 2, 1, 2, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 2, 0, 1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 1, 1, 2, 0, -1, 2, -1, 0, -1, 2, 2, 0, 2, 0, 2, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, 2, -1, -1, 2, 1, -1, 2, 2, 2, 2, 0, -1, 0, 0, 0, 2, -1, 2, 1, -1, 1, -1, 1, 2, 2, -1, 0, 2, 0, 2, 1, 1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, -1, 2, 1, 1, 1, 1, 0, 2, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, 2, 0, -1, -1, -1, -1, 0, 2, -1, 0, 1, -1, -1, 2, 1, 1, 0, 2, -1, 1, 1, 0, -1, 0, 0, 0, 0, 2, -1, -1, -1, 0, -1, -1, 1, 1, -1, 1, 2, -1, 2, 0, 2, 2, 2, -1, 2]"
15,4,29,0.5,0.42819760780574867,3,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 109}, {'cluster_no': 1, 'count': 54}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, -1, 0, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
15,4,29,1.0,0.42819760780574867,3,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 109}, {'cluster_no': 1, 'count': 54}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, -1, 0, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
15,4,30,0.0,0.7400576919914063,4,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 47}]","[1, -1, 1, 2, -1, 0, 0, 0, 1, 2, 1, 1, 2, 2, -1, 2, 1, 0, 1, 1, 1, 2, 2, -1, -1, 0, -1, -1, 0, -1, 2, 0, 1, -1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, -1, -1, 0, -1, -1, 2, 0, -1, -1, 0, 1, -1, 2, -1, -1, 1, -1, -1, 2, 1, 2, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 2, 0, 1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 1, 1, 2, 0, -1, 2, -1, 0, -1, 2, 2, 0, 2, 0, 2, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, 2, -1, -1, 2, 1, -1, 2, 2, 2, 2, 0, -1, 0, 0, 0, 2, -1, 2, 1, -1, 1, -1, 1, 2, 2, -1, 0, 2, 0, 2, 1, 1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, -1, 2, 1, 1, 1, 1, 0, 2, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, 2, 0, -1, -1, -1, -1, 0, 2, -1, 0, 1, -1, -1, 2, 1, 1, 0, 2, -1, 1, 1, 0, -1, 0, 0, 0, 0, 2, -1, -1, -1, 0, -1, -1, 1, 1, -1, 1, 2, -1, 2, 0, 2, 2, 2, -1, 2]"
15,4,30,0.5,0.42819760780574867,3,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 109}, {'cluster_no': 1, 'count': 54}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, -1, 0, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
15,4,30,1.0,0.42819760780574867,3,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 109}, {'cluster_no': 1, 'count': 54}]","[0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, -1, 0, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
15,5,5,0.0,0.6840398199830952,11,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 5}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 7}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 5, 'count': 12}, {'cluster_no': 6, 'count': 14}, {'cluster_no': 7, 'count': 12}, {'cluster_no': 8, 'count': 23}, {'cluster_no': 9, 'count': 13}]","[-1, 1, 3, 7, -1, 8, 8, -1, 3, -1, -1, 4, 7, 6, -1, 2, 4, 8, -1, 4, 5, 6, -1, -1, -1, 8, -1, 1, 9, -1, 7, 9, 5, -1, -1, 8, 4, 2, 4, 4, -1, 7, 4, 2, -1, 1, 1, -1, -1, 1, 7, 8, -1, -1, 9, 5, -1, 2, -1, -1, 4, -1, -1, 7, -1, 7, -1, -1, 4, -1, 1, -1, -1, -1, 4, 9, 6, -1, 3, -1, -1, 8, 9, -1, -1, 4, 9, 5, -1, 9, 3, -1, 6, 8, -1, 2, 0, 8, 1, -1, 6, 8, 6, -1, -1, 9, -1, -1, -1, -1, -1, 4, 5, -1, -1, 1, 9, 8, -1, -1, -1, 2, 4, -1, 2, 6, 6, 7, -1, -1, -1, 9, 8, 2, -1, 6, 3, 1, 3, -1, 4, 2, -1, -1, 8, 2, -1, 2, 5, 4, -1, -1, 4, -1, 8, 0, 8, -1, -1, 8, -1, -1, -1, 1, -1, -1, 4, 5, -1, 2, 3, 4, 4, 5, 8, 6, -1, -1, 5, 8, -1, -1, 8, 0, -1, -1, -1, -1, 7, -1, -1, -1, -1, -1, -1, -1, 1, 9, 4, -1, -1, 7, 4, 4, 8, 6, 0, 5, 5, 8, -1, 8, 8, -1, 9, 2, -1, -1, -1, -1, -1, -1, 4, 5, -1, 4, -1, -1, 7, 9, 7, 6, 6, 0, 6]"
15,5,5,0.5,0.03325364112903595,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 172}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
