dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
20,2,12,1.0,-0.029571064953019466,3,73,"[{'cluster_no': -1, 'count': 73}, {'cluster_no': 0, 'count': 186}, {'cluster_no': 1, 'count': 13}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1]"
20,2,13,0.0,0.09103683794229488,4,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 148}, {'cluster_no': 2, 'count': 35}]","[-1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 2, 2, 1, 2, -1, 0, 1, 1, -1, -1, 0, 2, 1, 2, -1, 1, 1, 1, 1, -1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 2, -1, 1, -1, 1, 0, -1, 1, 1, -1, 2, 2, 1, -1, 1, -1, 1, 1, 1, 1, -1, 2, 1, 2, 1, 1, 1, 1, 0, -1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, -1, 2, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, -1, -1, 2, 1, 2, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 0, 2, 1, 1, 1, 2, -1, 2, 1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, 2, -1, -1, 1, 1, 2, 1, -1, 1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, 2, -1, 1, -1, -1, 2, 1, 1, 1, -1, 2, -1, 1, -1, 1, -1, -1, 1, -1, 1, -1, 0, -1, 1, 1, 2, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, -1, 1, 2, 1, -1, -1, 1, -1, 1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 2, 1, 2, -1]"
20,2,13,0.5,-0.029571064953019466,3,73,"[{'cluster_no': -1, 'count': 73}, {'cluster_no': 0, 'count': 186}, {'cluster_no': 1, 'count': 13}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1]"
20,2,13,1.0,-0.029571064953019466,3,73,"[{'cluster_no': -1, 'count': 73}, {'cluster_no': 0, 'count': 186}, {'cluster_no': 1, 'count': 13}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1]"
20,2,14,0.0,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,14,0.5,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,14,1.0,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,15,0.0,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,15,0.5,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,15,1.0,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,16,0.0,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,16,0.5,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,16,1.0,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,17,0.0,0.5748055800388396,4,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 55}, {'cluster_no': 2, 'count': 51}]","[-1, 2, 2, -1, -1, -1, 1, 2, 2, 2, 2, 2, -1, 1, -1, -1, -1, 2, 0, 0, 2, 0, -1, -1, 1, 2, -1, -1, -1, 0, 1, 0, -1, 2, 1, 1, 2, -1, -1, -1, 0, -1, 2, -1, 2, 1, 2, 2, 2, 1, -1, 2, 2, 0, -1, -1, -1, 1, -1, -1, 2, 1, -1, 0, 0, 1, -1, 1, -1, 2, 2, -1, -1, -1, 0, 2, 0, -1, 2, 2, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 0, 2, 2, -1, -1, 2, -1, 2, -1, 1, -1, 2, -1, -1, 1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 0, 2, -1, -1, -1, 2, 1, -1, -1, 0, 1, 0, -1, 1, 2, -1, -1, -1, -1, 2, -1, 1, 1, 2, -1, -1, -1, 0, 2, -1, 2, 0, -1, 0, -1, -1, -1, 2, -1, -1, 2, 2, 1, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, 2, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 2, 0, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 2, 1, 0, -1, -1, 2, 1, 1, 2, -1, 2, -1, -1, -1, 2, 1, -1, 2, 2, 1, 1, 0, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 2, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 2, -1, 1, 0, 1, 0, -1]"
20,2,17,0.5,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
